experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
1.199707	858.177429	864.391418	866.203796	851.704529	799.921326	728.719360	737.522522	741.665161	753.575317	799.403442	870.087585	873.453491	879.149658	866.721680	822.447021	766.521118	775.583191	731.308533	737.522522	760.824951	805.876404	874.489136	863.355774	873.971313	859.471985	817.268677	755.646667	750.986145	734.415527	739.852783	766.521118	842.124634	879.408569	891.318665	884.845764	869.051880	817.009766	786.457642	745.807861	742.959778	759.271484	804.063965	829.437744	870.605408	872.417786	882.515564	868.016235	814.679504	753.316406	748.396973	738.558167	753.575317	812.608215	872.935669	878.372864	866.462769	884.327942	878.113953	785.939819	759.789307	743.995422	738.040344	774.547546	809.242310	865.685974	879.408569	878.372864	869.051880	821.670227	785.939819	753.575317	739.593872	738.299255	759.789307	829.696655	865.944885	866.721680	905.817993	875.265869	813.384949	788.011169	747.620239	751.762878	755.905579	799.144531	841.865723	876.560486	881.738770	880.444214	869.828674	822.964844	749.691589	744.772156	743.995422	741.147339	800.180237	837.981995	876.560486	901.934265	878.631775	856.623901	800.180237	739.075989	743.218689	735.969055	764.708740	796.555420	859.989868	875.524780	867.498413	868.534058	849.633179	774.029663	754.869873	738.299255	738.040344	772.476196	833.839294	856.882874	876.301575	875.265869	859.730896	815.974121	823.741577	761.860657	738.040344	754.869873	799.662415	850.668884	864.909241	883.810120	877.855042	865.427063	823.741577	768.851379	753.316406	736.486877	740.629517	790.859253	831.509094	856.882874	867.498413	861.025513	818.045410	784.645264	726.906982	767.556763	743.736511	747.102417	800.180237	851.186707	863.096863	869.051880	872.676758	841.088989	769.110291	741.924072	735.451172	736.486877	750.727234	809.242310	866.462769	871.123230	869.828674	864.909241	833.062561	777.913452	743.995422	736.227966	740.111694	782.832825	839.017639	872.935669	874.489136	874.489136	864.650330	823.482666	766.262207	748.138062	728.201538	734.674438	790.341431	830.991211	863.355774	858.954163	865.168152	849.374268	807.429871	730.272888	732.603088	737.522522	735.451172	792.153809	821.670227	865.427063	897.532654	871.641052	849.374268	772.476196	736.745789
1.196045	525.988037	537.639282	571.298401	624.635071	652.080200	659.329834	663.472534	648.973206	608.323364	551.620789	556.022339	539.451721	554.468811	600.555908	668.132996	654.151550	681.078796	659.070923	649.232117	580.619385	520.550842	527.800476	530.389648	554.986694	595.118652	643.018127	658.035278	665.026001	654.151550	614.019531	559.906067	557.316895	546.701355	544.371094	572.851868	622.304871	655.705017	671.757813	669.686523	649.749939	605.734253	583.208496	536.344727	533.755554	552.656433	582.949585	632.143677	658.812012	673.052429	670.722168	663.731445	612.983887	533.496643	525.729126	539.192810	529.612915	592.270569	640.428955	669.945435	679.266418	679.007507	654.151550	602.627258	539.192810	529.871826	540.746277	566.120056	592.270569	638.357666	674.346985	658.812012	670.204346	637.063049	566.637878	550.067261	532.460938	531.425293	575.699951	654.669373	668.650818	674.864807	678.230713	674.605896	627.742065	579.583679	541.523010	540.487366	535.050110	573.110779	642.759216	660.365540	666.579529	670.204346	651.562378	615.314148	575.182129	543.853271	537.898193	563.789795	595.118652	638.357666	658.035278	676.418335	675.123718	641.723572	558.352600	522.363220	543.076538	534.532288	534.532288	591.752747	630.849060	662.954712	670.463257	668.132996	642.500305	567.155701	538.933899	516.667114	536.603638	554.986694	593.047363	664.767090	696.872681	681.078796	655.963928	630.590149	582.690674	549.031616	531.166382	548.772705	580.878296	639.134399	659.329834	659.329834	679.266418	659.329834	619.715698	575.699951	537.380371	524.952393	535.567932	575.182129	626.447510	666.061707	658.553101	690.658691	651.044556	604.439636	539.451721	541.264099	522.622131	534.014465	582.690674	631.108032	661.401184	668.391907	651.303467	637.580933	570.003784	532.978821	534.791199	524.434570	536.862549	598.484558	653.633728	648.196472	657.517456	665.026001	620.751343	559.388245	549.549438	545.406799	520.809753	550.067261	619.974609	663.213623	657.258545	661.660095	657.517456	597.707825	575.182129	522.104309	528.318298	527.023743	567.155701	618.680054	651.303467	654.669373	653.633728	636.804138	593.306274	558.611511	514.595764	512.265503	574.664307	602.886169	629.295593	659.847717	663.990356
1.191772	459.964447	415.948730	383.843109	347.335968	340.604126	346.818115	376.075653	443.134918	460.223389	486.891724	494.659210	479.642090	441.322510	346.041382	350.701874	347.594879	361.835266	391.610596	447.277557	474.981598	468.249786	484.302582	456.857452	422.162720	336.461487	333.354492	340.086304	355.103424	399.119171	449.607819	467.473022	493.882477	494.918121	467.214111	396.012177	347.853790	340.345215	349.407288	363.388763	445.465149	465.919525	474.981598	488.704132	477.570740	448.313232	388.244690	362.353088	345.782471	347.853790	379.182648	445.983002	482.231232	483.784729	469.285431	476.535095	423.975128	404.038574	371.156250	349.148376	356.656921	405.850983	455.562897	490.775482	491.034393	487.668488	461.000122	388.503601	355.621277	342.675476	348.112701	354.326691	415.430878	445.465149	466.437347	489.739807	479.642090	444.688416	418.537872	374.004303	354.067780	359.246094	366.495758	413.359558	469.285431	479.124237	482.490173	477.829681	450.902405	380.995056	360.022858	351.219696	347.594879	403.002930	426.823212	474.204834	480.418823	482.490173	462.812531	458.928802	397.565674	355.362366	355.103424	357.951508	400.154846	444.429504	473.945923	471.097839	483.007996	464.883850	431.483673	369.861664	344.746796	351.996429	348.112701	392.905182	433.813934	480.159912	474.981598	467.731934	465.919525	400.931580	341.898712	345.523529	373.745392	362.353088	398.083496	455.045044	484.302582	489.221985	481.713409	429.930176	390.316040	367.790314	342.934387	340.863037	370.120575	421.903778	467.473022	468.767609	474.981598	463.330383	416.984375	380.995056	335.684723	344.746796	349.407288	411.806061	443.134918	473.169189	478.088593	485.338226	470.838928	429.153442	372.450806	337.497131	338.273895	358.728271	398.860260	437.179840	469.026520	490.516571	470.321106	459.187714	408.440155	335.684723	360.281769	336.720398	351.996429	401.449432	470.838928	475.499420	499.837524	487.150635	452.714813	378.146973	355.621277	332.318817	334.907990	361.058502	409.475830	460.482300	465.401703	466.437347	476.017242	418.796783	372.450806	356.915863	339.309540	333.354492	355.103424	424.751862	463.071442	462.294708	459.705536	455.821808	443.652740	342.934387	351.478607	337.756042	348.630524
1.188110	238.850113	267.848724	273.027039	286.231750	289.597656	250.501328	184.736633	168.166016	143.568985	165.317932	203.119690	254.902908	304.096954	295.293823	309.793121	291.151154	248.171082	198.977020	175.674576	160.398529	162.728775	207.262344	259.822296	286.231750	284.419342	288.044159	259.822296	204.155350	175.415665	153.407791	165.835770	169.460587	229.011292	265.518463	288.303070	301.507813	295.034912	279.241028	222.797302	175.674576	155.738037	159.103943	183.183136	220.208145	261.375793	305.650452	286.490662	290.374420	273.803772	190.173874	176.969162	165.059021	174.897827	204.932098	247.135422	294.258148	299.436462	314.712524	294.517059	245.064087	211.146088	177.228073	166.094681	166.871429	202.084015	256.974243	305.909363	303.579132	294.258148	285.455017	251.795914	214.770905	171.273010	148.488388	166.612518	214.253082	251.795914	314.453613	318.855194	304.096954	289.338745	239.367935	174.121078	169.719513	164.023346	167.648178	220.725983	261.375793	291.927917	296.847321	300.472137	243.510590	208.039093	168.942764	164.282272	167.389267	172.826492	229.011292	309.016357	291.669006	299.695404	296.847321	249.983505	205.708847	166.871429	156.514786	162.210938	197.423523	255.161819	290.115509	285.713928	298.400818	296.070557	234.189621	199.753769	169.719513	158.068283	168.424927	208.815842	256.715332	294.517059	289.856567	293.740326	312.123352	260.081238	168.424927	163.505524	164.282272	174.638916	219.690308	283.901520	291.927917	293.481415	294.258148	270.696777	213.476334	149.006210	146.675980	153.666702	164.282272	217.360077	274.580536	282.606934	283.383667	275.357269	248.688919	231.859375	171.790833	166.871429	159.362869	177.745911	253.090485	285.196075	285.196075	290.115509	275.616180	230.564789	153.407791	163.764435	151.336456	160.657440	197.164612	262.411469	267.848724	278.464264	299.954315	270.178955	236.002029	173.085419	157.032623	151.854294	181.111816	223.315140	242.733841	288.562012	295.552734	276.134033	271.991364	221.243805	146.158142	147.193802	142.533310	169.201675	254.385071	255.938568	285.713928	291.669006	294.258148	248.947830	182.147476	166.094681	140.979813	148.488388	165.576843	225.645386	311.864441	298.918640	306.427216	283.901520	241.698181
1.183838	10.227186	-9.968270	-17.476837	0.129458	54.242924	88.937683	126.480515	128.034012	128.292923	114.570374	63.563904	9.709353	15.405508	8.932606	44.404110	72.108131	138.649567	125.444855	151.595383	135.024750	93.598175	53.984009	17.735754	1.165123	-1.941871	22.655159	95.928413	130.105347	131.399918	130.882095	112.499046	93.080338	67.965477	15.405508	4.789948	6.602361	51.394848	91.009010	135.801498	145.381393	130.882095	124.927017	94.116005	29.128061	5.048864	2.459703	0.647290	53.207260	97.481911	136.837158	139.426315	148.488388	100.329987	42.073868	10.227186	6.602361	11.521767	41.556034	65.635231	111.981216	138.649567	147.193802	133.730164	99.553246	39.484707	4.013200	5.566696	3.236451	24.985405	86.866356	139.426315	152.113205	150.300797	124.927017	81.170197	54.501839	8.155857	32.493973	31.199390	64.340652	115.088211	133.471252	146.158142	139.944153	125.185936	82.982613	37.413376	13.075263	4.789948	12.557431	59.162331	110.427719	137.872818	142.015488	134.506912	129.587509	68.224396	4.531032	29.645893	8.155857	22.137327	64.858482	112.240128	143.568985	151.854294	121.302193	103.954819	40.520370	11.003935	4.789948	-6.084528	22.396242	78.063202	121.561111	127.257263	146.675980	131.917755	86.348518	12.557431	6.861277	3.236451	-1.941871	27.056732	122.855690	141.756561	137.354996	142.533310	137.872818	91.785759	41.556034	6.861277	2.459703	6.861277	54.501839	97.481911	125.444855	135.542587	128.810760	115.088211	73.661629	-7.638025	-8.414773	-0.388374	11.780683	80.911285	99.035408	161.693100	140.461990	145.640305	110.168800	53.984009	0.388374	-3.495367	2.977535	6.861277	71.849220	116.641708	141.497650	132.694504	115.864960	111.981216	31.458307	9.709353	0.129458	-2.459703	34.565300	87.902016	128.551849	130.623169	138.908493	115.864960	99.812157	47.770020	17.476837	-5.048864	5.048864	40.520370	96.964081	121.820030	133.989090	124.927017	104.213730	30.681559	11.521767	-2.459703	-15.923341	-0.647290	50.359180	77.027542	114.570374	121.043282	124.409187	102.660233	46.734356	-14.110928	23.949739	12.557431	26.797817	62.269321	115.088211
1.180176	-27.833481	-36.895546	-55.537506	-96.446251	-145.122482	-177.228073	-174.897827	-172.567581	-119.230865	-66.670898	-24.985405	-27.574566	-24.726488	-84.536110	-123.373520	-168.166016	-162.987686	-174.897827	-157.550446	-102.142403	-71.331390	-29.645893	-19.807081	-40.520370	-64.858482	-132.953415	-166.094681	-176.969162	-173.862167	-156.773697	-103.178070	-33.270718	-18.512501	-21.101662	-42.073868	-80.652367	-123.373520	-160.398529	-163.764435	-158.068283	-117.677368	-70.295723	-31.717222	-32.493973	-27.574566	-48.287853	-82.205864	-134.765839	-167.130341	-165.576843	-162.728775	-104.472649	-53.725090	-31.717222	-30.163727	-21.619495	-32.235054	-80.911285	-155.220200	-161.175278	-171.014084	-143.568985	-111.463387	-64.858482	-47.252190	-24.208656	-24.726488	-60.197994	-119.489784	-166.353592	-161.952026	-157.809372	-149.782959	-100.588905	-43.109531	-34.047466	-22.137327	-17.735754	-68.483307	-127.775101	-154.702377	-149.265137	-167.130341	-138.649567	-61.233658	-35.600964	-24.208656	-26.538900	-46.734356	-77.286453	-123.114609	-161.693100	-170.237335	-160.139618	-119.230865	-76.250793	-53.207260	-40.002537	-14.110928	-33.788551	-83.500443	-153.407791	-157.032623	-163.246597	-145.381393	-103.695900	-67.965477	-38.449043	-26.538900	-31.199390	-56.832085	-115.347122	-170.755173	-169.460587	-166.612518	-138.649567	-105.249397	-25.762152	-35.859879	-31.199390	-28.092398	-73.402718	-133.989090	-126.739433	-156.255875	-152.889954	-154.702377	-78.063202	-31.199390	-37.413376	-24.985405	-52.430511	-82.723694	-117.159538	-162.469849	-170.496262	-172.826492	-135.283661	-69.001144	-52.430511	-33.529636	-38.190125	-43.109531	-127.516182	-160.657440	-165.059021	-141.497650	-158.068283	-101.624573	-74.179466	-44.145195	-36.895546	-35.083134	-55.796421	-115.864960	-173.603241	-178.263733	-166.094681	-166.612518	-113.534714	-60.715828	-43.886280	-34.047466	-34.565300	-65.894150	-135.283661	-157.809372	-175.674576	-169.460587	-136.319336	-74.956215	-15.146592	-27.574566	-25.244320	-43.368446	-89.714432	-128.292923	-160.398529	-187.843628	-164.800095	-148.488388	-84.536110	-59.421246	-31.717222	-33.529636	-69.260056	-99.294327	-133.730164	-184.477722	-184.477722	-175.156738	-134.506912	-79.616699	-50.877014	-37.154461	-9.968270	-65.635231	-98.776497	-172.308670	-159.103943
1.175903	-322.480011	-276.392944	-239.885773	-213.735245	-196.905701	-202.342941	-203.896439	-252.054825	-280.794525	-320.408691	-306.427216	-312.900116	-271.732452	-225.904297	-194.057617	-191.727371	-189.397125	-202.860764	-242.216019	-319.631927	-326.363739	-328.176147	-331.542084	-272.250275	-236.002029	-208.298004	-189.656052	-213.217407	-213.735245	-297.365143	-339.568481	-324.810242	-310.828796	-309.793121	-261.634735	-212.699585	-186.807968	-191.986298	-197.423523	-234.707443	-293.481415	-314.971436	-326.104828	-336.202576	-317.042755	-251.537003	-191.209549	-199.753769	-186.031219	-193.798706	-238.073364	-271.214630	-320.149750	-333.354492	-314.971436	-277.169678	-222.538391	-193.798706	-175.674576	-187.843628	-201.825104	-231.082626	-304.355865	-329.729645	-332.577728	-304.355865	-277.169678	-231.859375	-191.468460	-190.950623	-184.477722	-205.191010	-261.375793	-331.800995	-319.890839	-320.149750	-315.489258	-244.546265	-190.173874	-183.959885	-182.406403	-179.817230	-209.333664	-284.160431	-309.275299	-315.230347	-331.800995	-303.838043	-258.786652	-178.522659	-194.316544	-192.504120	-206.226669	-234.189621	-288.820923	-323.515686	-338.791718	-314.971436	-275.616180	-225.904297	-202.860764	-193.021957	-186.807968	-212.440659	-277.169678	-336.461487	-325.328094	-334.649078	-320.149750	-280.794525	-234.966370	-206.485596	-190.950623	-190.173874	-213.476334	-253.608322	-328.435089	-322.480011	-331.800995	-315.748199	-267.589783	-238.332275	-205.449936	-170.237335	-175.933487	-209.851501	-291.151154	-317.301697	-320.926514	-323.515686	-296.588409	-233.930695	-203.637512	-205.967758	-190.691711	-208.815842	-244.287338	-298.400818	-332.059906	-329.729645	-325.069183	-298.659729	-227.457794	-208.298004	-183.959885	-196.128952	-184.995560	-232.636124	-276.651855	-330.765320	-324.810242	-329.211823	-285.196075	-244.287338	-207.780167	-194.834366	-214.511993	-227.198883	-262.152557	-321.444336	-330.247498	-332.318817	-315.230347	-274.062683	-246.099762	-206.744507	-191.986298	-202.601852	-219.949234	-298.918640	-314.971436	-314.971436	-320.408691	-306.168304	-272.250275	-213.994156	-195.093277	-190.173874	-199.494858	-238.073364	-303.838043	-326.622650	-346.041382	-332.318817	-305.132629	-254.385071	-211.922836	-206.744507	-201.048355	-215.806580	-258.786652	-305.132629	-328.694000	-339.568481	-325.845917	-256.715332	-226.939972	-206.485596	-200.271606	-188.620377
1.172241	-410.252563	-446.241913	-474.204834	-492.070068	-487.668488	-461.259033	-402.226166	-362.353088	-349.148376	-342.416534	-346.818115	-402.485077	-424.492950	-477.052917	-473.945923	-475.758331	-437.438751	-379.441559	-354.326691	-349.925110	-355.362366	-376.593475	-402.743988	-453.491547	-480.418823	-482.490173	-475.240509	-426.046448	-383.325287	-357.433685	-355.880188	-351.219696	-342.675476	-414.913055	-483.007996	-476.535095	-483.784729	-472.133514	-428.117767	-334.390137	-346.300293	-347.335968	-351.737518	-382.548553	-444.429504	-471.356781	-481.972321	-485.338226	-465.919525	-413.618469	-345.005707	-354.585602	-341.380890	-364.424408	-390.316040	-438.474426	-470.580017	-469.803284	-466.437347	-453.232635	-380.995056	-349.666199	-350.960785	-336.202576	-363.647675	-416.207642	-494.918121	-474.722687	-486.373901	-478.347504	-436.920929	-371.674072	-351.219696	-337.497131	-339.309540	-358.987183	-401.708344	-462.812531	-477.311829	-478.088593	-458.152039	-416.725464	-375.039978	-348.112701	-348.112701	-334.649078	-367.272491	-428.117767	-483.525818	-471.356781	-490.775482	-455.045044	-384.619873	-351.478607	-349.925110	-353.549927	-361.058502	-375.298889	-426.046448	-471.356781	-481.195587	-488.186310	-450.902405	-394.717590	-360.022858	-341.121979	-346.041382	-360.281769	-394.976501	-436.920929	-478.865326	-488.186310	-471.615692	-445.465149	-388.762543	-361.317413	-344.228973	-347.853790	-369.602753	-403.002930	-472.133514	-478.606415	-490.516571	-442.358154	-415.689819	-378.923706	-350.184021	-340.604126	-336.461487	-368.308167	-453.491547	-469.285431	-479.124237	-484.302582	-462.812531	-435.885254	-372.968658	-362.353088	-355.362366	-348.889465	-390.057098	-448.831055	-465.142792	-492.328979	-485.079315	-460.223389	-381.771790	-351.219696	-352.773193	-349.148376	-354.067780	-401.449432	-449.866730	-487.150635	-491.811127	-475.758331	-447.277557	-385.914459	-376.852386	-347.335968	-347.335968	-358.987183	-397.306763	-452.973724	-489.221985	-487.927399	-479.124237	-437.438751	-405.592072	-355.103424	-355.103424	-342.675476	-365.718994	-411.547150	-490.516571	-490.775482	-491.552216	-476.017242	-438.992249	-379.441559	-368.049255	-357.174774	-379.959381	-421.644867	-449.607819	-488.963074	-508.122864	-508.122864	-477.570740	-424.492950	-373.227570	-373.486481	-353.032104	-367.790314	-404.815338	-436.403107	-476.535095	-489.739807	-481.454498	-450.643494
1.167969	-501.908875	-488.963074	-486.891724	-494.400299	-513.042236	-573.887573	-628.259949	-627.483154	-620.751343	-600.555908	-550.067261	-499.319702	-481.972321	-477.052917	-482.231232	-525.470215	-580.360474	-608.323364	-619.197876	-612.466064	-612.724976	-538.416016	-492.846802	-497.766205	-489.480896	-493.882477	-542.817627	-627.742065	-615.831970	-626.965332	-626.706421	-587.092285	-505.274780	-501.391022	-476.276184	-486.114990	-500.096466	-539.192810	-592.270569	-619.456787	-619.456787	-615.055176	-563.530884	-534.532288	-487.927399	-481.454498	-484.043671	-500.096466	-556.540161	-633.697144	-621.787048	-611.171448	-587.610107	-533.755554	-505.533691	-486.114990	-478.865326	-475.758331	-514.336853	-567.932495	-596.931091	-610.135803	-617.903259	-592.529480	-544.630005	-493.882477	-487.668488	-476.276184	-499.837524	-535.309021	-575.699951	-609.876892	-617.644348	-621.787048	-587.610107	-520.809753	-501.908875	-474.463776	-480.159912	-489.221985	-526.247009	-586.056580	-598.743469	-619.197876	-613.242798	-557.316895	-535.826904	-494.400299	-472.651337	-481.713409	-503.203461	-584.762024	-605.993164	-622.563782	-626.447510	-618.680054	-574.405396	-518.738403	-472.651337	-486.114990	-484.820404	-516.926025	-589.163574	-607.287720	-630.072327	-619.456787	-604.698547	-551.102905	-494.918121	-484.820404	-491.293304	-484.820404	-527.800476	-583.467468	-620.233521	-628.518860	-618.162170	-572.592957	-533.755554	-499.060791	-494.400299	-480.936676	-495.694885	-511.747681	-564.048706	-607.028809	-624.117249	-609.359070	-569.227051	-530.907471	-498.542969	-481.454498	-483.266907	-515.631409	-544.112183	-611.689270	-624.376160	-636.286316	-621.269165	-559.388245	-521.586487	-492.070068	-493.623566	-493.623566	-542.558716	-574.405396	-604.698547	-616.349792	-619.197876	-606.252075	-560.682800	-507.346100	-486.632813	-494.918121	-496.730560	-516.926025	-586.315491	-610.912537	-631.366943	-619.974609	-600.038086	-540.746277	-490.775482	-497.507294	-496.471619	-503.203461	-541.781921	-579.324768	-632.402588	-628.001038	-626.706421	-573.887573	-525.988037	-504.239105	-500.873199	-498.284027	-518.479492	-552.915344	-601.591553	-623.858337	-632.143677	-630.849060	-584.503113	-512.265503	-492.328979	-502.167786	-501.391022	-533.496643	-572.334045	-642.241394	-641.982483	-632.661499	-618.421143	-570.780579	-518.738403	-477.311829	-487.927399	-500.873199	-527.800476	-571.557312
1.164307	-779.725830	-778.949097	-771.958374	-721.987549	-682.632324	-653.115845	-649.232117	-638.098755	-664.767090	-699.979675	-770.922729	-760.048218	-771.440552	-755.905579	-670.981079	-669.945435	-634.473938	-634.991760	-637.839844	-655.446106	-746.066772	-757.976868	-774.029663	-787.234436	-762.378479	-698.426208	-652.598022	-632.920410	-641.982483	-658.035278	-687.292786	-745.031067	-756.423401	-767.038940	-762.896301	-738.040344	-682.632324	-650.785645	-639.134399	-648.973206	-661.142273	-694.283508	-739.852783	-771.440552	-782.832825	-760.048218	-727.165894	-677.195068	-646.125122	-640.946838	-635.250671	-653.633728	-738.558167	-767.297852	-772.735107	-769.369202	-758.753662	-710.854187	-673.570251	-639.134399	-633.956055	-625.929688	-660.106628	-722.246460	-774.806458	-774.029663	-775.065369	-758.753662	-706.452576	-661.401184	-648.196472	-625.152954	-645.348389	-692.730042	-741.406250	-766.003296	-774.029663	-749.432678	-717.327087	-667.615173	-632.143677	-629.036682	-624.376160	-650.785645	-694.024597	-724.576721	-769.628113	-771.958374	-763.155212	-724.576721	-679.266418	-642.759216	-628.518860	-645.607300	-653.374817	-695.060303	-760.824951	-774.029663	-748.396973	-760.048218	-708.265015	-679.784241	-642.500305	-634.473938	-647.937561	-694.801392	-730.013977	-781.538269	-775.583191	-770.922729	-773.511841	-713.184387	-662.695740	-641.464661	-649.491028	-649.749939	-678.748596	-719.657288	-776.618835	-781.538269	-784.645264	-750.986145	-689.623047	-628.001038	-634.732849	-639.134399	-650.008850	-691.176514	-717.585999	-773.252930	-778.172363	-768.333557	-733.897705	-681.596619	-661.919006	-647.937561	-638.616577	-662.954712	-705.416931	-746.584595	-770.922729	-779.466919	-777.395630	-709.818481	-652.080200	-649.232117	-624.894043	-629.813416	-654.410461	-714.737915	-783.609619	-766.780029	-781.797180	-759.789307	-725.871277	-674.605896	-650.008850	-639.911133	-640.946838	-667.615173	-737.263611	-770.404846	-775.065369	-784.645264	-767.297852	-708.006104	-639.393311	-647.678650	-645.089478	-654.410461	-704.122314	-723.023193	-766.003296	-796.555420	-775.842102	-748.138062	-690.658691	-665.543823	-656.999634	-641.464661	-665.802734	-702.309937	-802.769409	-799.144531	-779.208008	-786.457642	-749.432678	-696.613770	-652.856934	-663.213623	-656.222839	-670.204346	-716.032471	-793.966248	-779.208008	-761.083862	-750.209412	-716.032471	-692.988953	-634.215027
